90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04316979000, 0.02006200561, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04380895262, 0.01166816030, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04730839340, 0.06709320688, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03494651765, 0.001901451767, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03683102826, 0.01711623558, 0.004630953682, 0.01099173021, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04872455522, 0.01297739130, 0.000000000, 0.1067690900, 0.007690241079, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001267897966, 0.1102493227, 0.000000000, 0.000000000, 0.000000000, 0.01194554659, 0.01147958547, 0.000000000, 0.01860078292, 0.04367967167, 0.000000000, 0.001414471931, 0.05228299093, 0.000000000, 0.1016174607, 0.04084010871, 0.06251416778, 0.004886383427, 0.000000000, 0.004423929582, 0.05046654730, 0.001366554320, 0.007913060585, 0.05979199245, 0.06124455380, 0.07145252947, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002536996533, 0.01025914714, 0.005525630322, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 7.814591758E-06, 0.006795132348, 0.000000000, 0.000000000, 0.000000000, 0.04780941702, 0.09003313714, 0.01618406430, 0.01639610755, 0.03850249732, 0.000000000, 0.001672200729, 0.1635163396, 0.02293647774, 0.02253594295, 0.03251663713, 0.04616968200, 0.003608826238, 0.000000000, 0.005020184168, 0.05727463950, 0.01594302219, 0.1583513840, 0.08200791088, 0.1784111258, 0.09001059539, 0.000000000, 0.000000000, 0.04137765617, 0.04799780047, 0.000000000, 0.000000000, 0.04133991608, 0.03705896344, 0.000000000, 0.002645766807, 0.07297054404, 0.04999685611, 0.01092885390, 0.01270717793, 0.07045500768, 0.02913862329, 0.000000000, 0.01099947338, 0.02983486344, 0.000000000, 4.579690020E-05, 0.02659919055, 0.01695087827, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002055610665, 0.08170724359, 0.07010403013, 0.01528015936, 0.04072015797, 0.02830253825, 0.000000000, 0.000000000, 0.07532398673, 0.03774944692, 0.0002352367483, 0.000000000, 0.000000000, 0.05066305631, 0.05939613560, 0.1621881666, 0.1410607227, 0.1091191564, 0.2627114553, 0.1203232169, 0.1382459150, 0.1101403801, 0.2373442199, 0.09172342603, 0.02136734999, 0.04307089144, 0.02345838509, 0.000000000, 0.02568935342, 0.03454190735, 0.000000000, 0.02831411868, 0.07885106439, 0.07453965518, 0.1048956237, 0.05605151170, 0.07374994620, 0.03622314039, 0.000000000, 0.02056484345, 0.05577987917, 0.000000000, 0.01982348377, 0.1420442402, 0.1349100547, 0.003606262872, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06814415359, 0.009651453314, 0.06993260973, 0.05046066774, 0.02589665651, 0.08285502591, 0.09199817771, 0.08017277585, 0.001309832889, 0.01005535502, 0.04298320090, 0.2277451626, 0.1769123098, 0.1618162808, 0.1897082473, 0.1249723886, 0.08434416144, 0.3753970968, 0.06971465783, 0.1814320533, 0.2417662769, 0.3528865534, 0.06648385744, 0.02864788820, 0.1428974726, 0.1741403650, 0.2118077703, 0.08928966399, 0.09151062476, 0.1444322192, 0.04924621310, 0.1927261472, 0.09211850990, 0.1614892899, 0.08302104783, 0.05729923109, 0.09776254881, 0.1014227553, 0.000000000, 0.000000000, 0.000000000, 0.01474763504, 0.001769306186, 0.000000000, 0.000000000, 0.000000000, 0.007308657151, 0.0002486139536, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009519985956, 0.01026712643, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05322306206, 0.1033394499, 0.000000000, 0.1480107834, 0.07970060504, 0.09881377614, 0.1658714573, 0.03102597336, 0.03055869809, 0.1947543353, 0.3031459948, 0.2994067517, 0.1994417186, 0.1326457736, 0.09784531673, 0.1566627620, 0.1354356761, 0.1182433477, 0.1188483778, 0.3278714146, 0.4053917958, 0.2734184867, 0.2497053970, 0.3161940053, 0.3606151557, 0.2393937184, 0.3251032887, 0.1510824964, 0.2551566649, 0.1290680267, 0.09552359780, 0.2072669786, 0.1630736814, 0.2380336627, 0.08240924461, 0.2174184448, 0.1997891367, 0.06031695740, 0.1158206738, 0.09390208817, 0.05378090930, 0.1358887004, 0.1106451502, 0.09189065355, 0.05955442463, 0.005300992570, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04685726498, 0.05053468208, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04131767245, 0.08516562814, 0.09070055064, 0.01716002295, 0.1557200460, 0.08781745907, 0.04995662000, 0.1771018449, 0.2721993210, 0.3245021042, 0.3483767413, 0.5215086617, 0.6095090874, 0.4621078770, 0.2826753511, 0.2960361393, 0.4121808335, 0.4705101677, 0.4279064343, 0.5797032506, 0.2629581490, 0.5209800975, 0.3379419799, 0.4171766742, 0.4922697510, 0.2830803518, 0.1341946008, 0.2836417168, 0.6075696951, 0.3757102740, 0.3080755807, 0.2152091299, 0.1024504461, 0.009391135693, 0.1474627583, 0.3043699223, 0.3044186315, 0.2825909468, 0.1702770655, 0.04099538389, 0.04768723429, 0.04079915228, 0.001885594622, 0.06621069327, 0.009515760252, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008126511660, 0.2323989584, 0.1904436487, 0.2072246628, 0.1582639308, 0.1208549964, 0.1539795872, 0.3155565799, 0.3952363821, 0.5047499347, 0.6527776270, 0.4290217597, 0.6590015937, 0.5572301846, 0.6995476572, 0.6418885515, 0.7462866075, 1.124146801, 0.6323419480, 0.5417156842, 0.6917331007, 0.3506602697, 0.5046192078, 0.6571425036, 0.4758678692, 0.6083528768, 0.3494755379, 0.5180966258, 0.5553066608, 0.5954979703, 0.8799991741, 0.5184320456, 0.1644413299, 0.03257276106, 0.2607154510, 0.3413067652, 0.4208670180, 0.1994856149, 0.1375304391, 0.2549028040, 0.2021305051, 0.04722862207, 0.000000000, 0.01254041131, 0.01102290569, 0.000000000, 0.000000000, 0.0001103563149, 0.0005476075563, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007374215737, 0.01622613879, 0.000000000, 0.000000000, 0.000000000, 0.03882435091, 0.02523468420, 0.02751195039, 0.03594649988, 0.02685910126, 0.1646572345, 0.1645347743, 0.2671304247, 0.3888101803, 0.4087605852, 0.2893065545, 0.2531236350, 0.4133946877, 0.8132319389, 0.8188996741, 0.6553259737, 0.8008255142, 0.6534808546, 0.6596857371, 0.4761653126, 1.370095128, 1.653537812, 1.669489966, 1.466370566, 1.013569882, 1.000642489, 1.073505384, 0.9826941489, 1.132945929, 1.403804373, 1.152056355, 0.7452634473, 1.336311658, 1.403990934, 0.8655666499, 0.9518166774, 0.6896573782, 0.6210529679, 0.8315481946, 0.3691334447, 0.3842261468, 0.3783513275, 0.5446056814, 0.4582320815, 0.2793652994, 0.2694961923, 0.1591156622, 0.08514099827, 0.2340357306, 0.2419768234, 0.000000000, 0.03637439453, 0.08437296557, 0.09697771443, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08513387817, 0.09657294202, 0.02986811404, 0.005972823351, 0.000000000, 0.03219452903, 0.09645430272, 0.06851752355, 0.1336219531, 0.1110433405, 0.2938139402, 0.2846492950, 0.2488081274, 0.6055445355, 0.5560484344, 0.8150732168, 1.245605561, 0.8778617812, 0.9529748401, 1.205264926, 1.869916092, 1.633519795, 1.611113295, 1.645534144, 1.750934682, 2.287327276, 1.725955155, 2.184034516, 1.978655415, 1.603871265, 1.731746436, 2.086599664, 1.601925469, 2.065465571, 2.569232499, 2.201360869, 1.710050019, 1.693498598, 1.795539648, 2.265649458, 1.810236268, 1.215543349, 1.430359013, 1.436929217, 0.9809721631, 0.4370936227, 0.7495150103, 0.8706502972, 0.8977250796, 0.5712730724, 0.3917037225, 0.2054741622, 0.2907787852, 0.3776569556, 0.1644801746, 0.06107539189, 0.01380542647, 0.03780526894, 0.01032145102, 0.1066743680, 0.04038639943, 0.01379315599, 0.000000000, 0.000000000, 0.01317818518, 0.04956273582, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02915095924, 0.1286101224, 0.1300059150, 0.01355484176, 0.000000000, 0.0001853790903, 0.2404185565, 0.2763697647, 0.09873550634, 0.1836801288, 0.3945261240, 0.4943649359, 0.4044739422, 0.5889630690, 0.5496094867, 0.9440738174, 1.361841453, 1.283691745, 1.167747594, 1.787867338, 1.348338497, 1.877658833, 1.840211689, 1.973561069, 2.412350175, 2.540219831, 3.111929799, 3.607743345, 3.685067392, 2.572698384, 3.594125010, 3.488544148, 2.925862419, 3.349189873, 4.551768497, 3.311714701, 3.339318709, 2.637906663, 2.868784130, 2.510591920, 2.858720913, 2.243353642, 2.275438945, 2.301461646, 1.400206510, 1.024940157, 1.267411804, 1.228619173, 1.153995279, 0.7755566530, 0.7266070659, 0.1808342096, 0.2510809125, 0.5281519784, 0.4383306339, 0.2675785601, 0.1171336871, 0.1287771736, 0.05718498909, 0.1298854455, 0.1749690070, 0.1215209069, 0.05511338800, 0.03436078794, 0.01143425786, 0.05499729556, 0.01502455507, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02439879568, 0.03971851872, 0.01096667585, 0.03212595491, 0.000000000, 0.01224232880, 0.05533602195, 0.1937935878, 0.5312561555, 0.3056885889, 0.5602434800, 0.4009535047, 0.5309477469, 0.8896843465, 0.8325695303, 1.321721224, 1.790781718, 1.975123087, 2.163386459, 1.590668023, 2.164374280, 2.506655266, 3.678555347, 3.341537764, 3.718237957, 4.128683225, 4.001453505, 4.975351605, 4.844569654, 5.178394301, 5.156108992, 4.985336431, 5.636285230, 5.980603117, 6.620023266, 6.076748247, 4.744571393, 5.312547664, 4.480918128, 3.536741555, 4.111716378, 4.049297276, 4.176822464, 4.021481901, 3.342758206, 2.650077303, 2.369429167, 2.034730114, 1.804167240, 1.891391525, 1.252699250, 1.159655427, 1.098591403, 1.064625605, 1.295560038, 0.8101545260, 0.5389263060, 0.2206239054, 0.2275856828, 0.2475642620, 0.1969801677, 0.1709408362, 0.1281899354, 0.1066024427, 0.05137212559, 0.01750879531, 0.1095193782, 0.05013812104, 0.03216710097, 0.05713373741, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007229709739, 0.001090832971, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002229653689, 0.03096634372, 0.04402979455, 0.07019339220, 0.03459964339, 0.02097455249, 0.08221943850, 0.07022245858, 0.2026595962, 0.2472590617, 0.06038652212, 0.4054511820, 0.5589470550, 1.018381525, 0.7816372975, 0.9953258339, 1.690549674, 1.489453635, 1.568269220, 2.642389831, 3.037524948, 3.625660300, 3.688087505, 3.907882129, 4.260710351, 4.663746081, 5.149976047, 6.449893707, 5.765872962, 6.960121778, 7.340077861, 7.588425578, 6.499816075, 8.332071112, 7.858604644, 8.622185411, 8.713152479, 8.409733650, 7.999640552, 7.782701992, 7.833313995, 8.130633362, 6.784961147, 6.733783956, 5.973044305, 6.435217658, 6.215769063, 4.562026414, 4.808368045, 3.581461384, 3.458733878, 3.115148712, 2.573333815, 2.691344023, 2.079844368, 1.928369444, 1.289660014, 1.610642618, 1.012870702, 0.7451448457, 0.2632416708, 0.2958793091, 0.2925438349, 0.1088332475, 0.2273501261, 0.1684397367, 0.3460386693, 0.05054109144, 0.02009185117, 0.08391131819, 0.04506839570, 0.03974160917, 0.1053156713, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09458703669, 0.01427148004, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005640835000, 0.08097457003, 0.02857579150, 0.01422954987, 0.02058635112, 0.2088130769, 0.1660923283, 0.1621226530, 0.2531326146, 0.2430304272, 0.5317104671, 0.9274987179, 1.044372663, 1.390895491, 1.546522306, 1.874764512, 2.510574662, 2.338605522, 2.373259834, 3.633279758, 4.755381525, 5.979608769, 6.371046627, 6.571832938, 7.216640962, 7.199440134, 8.100550817, 8.806552086, 8.907735250, 10.29879794, 11.26560484, 11.54974752, 11.46486626, 12.24959739, 11.46735257, 12.88561350, 12.68678811, 13.01310014, 12.53471305, 12.40683781, 11.75120508, 10.85058079, 10.11128166, 10.15675254, 8.561012565, 7.897643365, 9.209767589, 7.582989515, 7.449919430, 5.507553557, 4.443248041, 4.177672109, 3.491870265, 3.825858380, 2.725107445, 2.010631365, 1.814810824, 1.454311809, 1.351472900, 1.291466743, 1.020937030, 0.5056003818, 0.5199340988, 0.2057401078, 0.3368392924, 0.1458425024, 0.1188985324, 0.2025417168, 0.1232787821, 0.1987087003, 0.1901866800, 0.04865289306, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
