90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01396845391, 0.04690906594, 0.05327018359, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001916920054, 0.08818325651, 0.2023188106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1012949246, 0.1609461274, 0.09232374758, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03811417393, 0.08964948899, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09658087298, 0.2878508418, 0.01882065140, 0.008703031323, 0.1810430353, 0.1069297565, 0.1226769756, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09398942032, 0.09523379658, 0.000000000, 0.000000000, 0.000000000, 0.03179846576, 0.07479412282, 0.000000000, 0.000000000, 0.000000000, 0.09884249601, 0.2025418718, 0.04789063658, 0.1218185923, 0.2973764596, 0.005868610042, 0.01226727453, 0.01189197803, 0.1306584888, 0.08361542007, 0.004298908319, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1580241557, 0.1191984460, 0.000000000, 0.000000000, 0.000000000, 0.1054280389, 0.2041142783, 0.1675781475, 0.1323558232, 0.07634125487, 0.1366098137, 0.1380499620, 0.000000000, 0.1989685423, 0.1301515123, 0.4116739791, 0.5998411729, 0.3184708864, 0.3567565621, 0.1779470498, 0.2437976152, 0.05111951290, 0.02794152173, 0.04770927235, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05527773073, 0.06315740899, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001324385714, 0.04164477332, 0.1954511813, 0.08872807125, 0.000000000, 0.09521220952, 0.1040731658, 0.4750895242, 0.4698681466, 0.1421856848, 0.2975542722, 0.04496569948, 0.1345497681, 0.2681705069, 0.2799459491, 0.2470447627, 0.5965838745, 0.3924676989, 0.5486331582, 0.03218379080, 0.06911911046, 0.2204796951, 0.09797553723, 0.1130977067, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05410434790, 0.06181676388, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01554819527, 0.1949652063, 0.2208826565, 0.2389732370, 0.3408451825, 0.003861343361, 0.07605844844, 0.09601910921, 0.2545559459, 0.2305824260, 0.4364425727, 0.7832262011, 0.5642450503, 0.8413955746, 0.3484963833, 0.4070467575, 0.5668269413, 0.5538261679, 0.6723842617, 0.9546355658, 0.3282093290, 0.1047888692, 0.4462193893, 0.2989513208, 0.1591791812, 0.07573870627, 0.01877353648, 0.1407336529, 0.000000000, 0.000000000, 0.000000000, 0.1228994334, 0.01497217879, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08169989994, 0.2801057819, 0.1446257287, 0.05661553640, 0.3598858120, 0.1450982496, 0.2395808542, 1.084197599, 0.3572117963, 0.1580543277, 0.5494789292, 0.6932960228, 1.143638090, 1.754624090, 1.203802536, 1.138104087, 1.008766562, 0.9086251158, 0.5469658284, 0.4298851048, 0.5728706044, 0.6989603324, 0.4522129299, 0.5789103799, 0.3396862342, 0.4049345356, 0.4772298305, 0.1711292607, 0.1246902337, 0.0002933607247, 0.0005313092122, 0.000000000, 0.08689019768, 0.1242060167, 0.08263454745, 0.000000000, 0.000000000, 0.000000000, 0.08938144640, 0.1164402740, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004567711520, 0.03035263700, 0.08032845603, 0.05419498272, 0.05601118972, 0.06084481989, 0.1712683510, 0.06406727676, 0.4981930951, 0.2571650718, 0.9584347983, 1.600202401, 1.165750301, 1.223788396, 1.298422149, 0.9203351236, 1.409311610, 1.712542764, 1.576019894, 1.713736563, 1.616127651, 1.982583460, 1.193612292, 0.8140473331, 1.073367484, 1.265887886, 0.6678162936, 0.6304373239, 0.2269260677, 0.3417024308, 0.4590730380, 0.3658272602, 0.2570154957, 0.1762516101, 0.2534109122, 0.02799563587, 0.04140324994, 0.2553107403, 0.02770308884, 0.000000000, 0.000000000, 0.000000000, 0.01239158655, 0.01614294455, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06143628636, 0.1975424616, 0.2605763625, 0.5269447090, 0.5443049626, 0.3832454320, 0.4023086220, 0.3333568140, 0.3861868434, 0.4813271394, 0.7223149995, 0.8980395383, 1.079920943, 1.009062592, 1.066516900, 1.663344103, 2.057682275, 2.518140362, 2.199726924, 2.827199789, 2.430789032, 2.956869217, 1.314885842, 1.600147092, 2.539105553, 1.840098303, 1.452583053, 1.144513935, 0.8351439443, 0.7502420663, 0.7215050765, 0.3139260498, 0.2647822995, 0.3121757096, 0.5950715486, 0.2719426158, 0.1560427495, 0.1302151937, 0.1214066205, 0.02239524209, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05280457498, 0.05360660132, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06857474022, 0.1536622785, 0.2588794627, 0.1860548967, 0.09005620302, 0.4528638230, 0.6300341069, 0.3023001154, 0.6463370200, 0.8612351409, 1.044600737, 1.715023413, 1.545147535, 1.547563756, 2.071386976, 2.631583299, 2.901306621, 2.650279761, 3.936172670, 3.918422423, 4.382033515, 3.908823073, 3.119148416, 2.944273677, 3.202286483, 2.466307627, 1.538947272, 2.076356765, 2.757837095, 1.529726588, 1.037356980, 0.9699131331, 0.7452906846, 0.4348922482, 0.3793877487, 0.3157084447, 0.3522192052, 0.2106454152, 0.4654025542, 0.4898595317, 0.07162876373, 0.000000000, 0.000000000, 0.1545385630, 0.03178130770, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06349037339, 0.06445470180, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08152893782, 0.1433302970, 0.01497361934, 0.06165610650, 0.1507197228, 0.3419442441, 0.4355617901, 0.1917753138, 0.2917582722, 0.4873225333, 0.9024554265, 1.344706923, 2.311035071, 1.800917165, 1.866695740, 3.179441566, 2.697181787, 3.166755767, 3.561031791, 4.812728726, 4.177181471, 5.055325182, 4.723242589, 4.491593435, 6.317822751, 6.405592855, 6.029968798, 6.495352907, 4.467739526, 3.590176457, 4.058167298, 4.196730947, 3.004622585, 2.077431021, 2.297268961, 1.373122546, 0.8464965635, 0.6606810336, 0.7212055192, 0.6162049151, 0.7678905986, 0.6846403448, 0.8043046719, 0.1808773088, 0.01636160062, 0.07281190017, 0.2901852529, 0.1332652700, 0.07965700182, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07836502309, 0.2958280663, 0.2463814814, 0.4600424956, 0.1657813855, 0.5394966796, 0.5109137785, 0.7423088622, 1.323643282, 1.903320690, 1.992166702, 2.015859318, 2.826384733, 3.361659485, 4.091612265, 6.541243598, 5.070259974, 5.698752224, 7.938422184, 8.270921831, 8.300875253, 7.492895605, 7.091869572, 7.520607949, 8.269408881, 10.35181885, 9.218325951, 9.901228237, 9.469298600, 5.478365538, 7.351983899, 5.611026077, 4.235041098, 4.307039900, 2.262110378, 1.937510385, 2.852407127, 2.082505161, 1.260644686, 0.9016303969, 1.279057675, 1.221110834, 0.5836339399, 0.2070768839, 0.04659397627, 0.1856561300, 0.1420878356, 0.08587041946, 0.02163339507, 0.01947977892, 0.01758116495, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007863036256, 0.07715479995, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007323636399, 0.04574684360, 0.01451160040, 0.06657389600, 0.02259865397, 0.009017147529, 0.2059475659, 0.1323396014, 0.9801686597, 0.5624286197, 1.333747822, 1.743885861, 2.155797744, 2.263906054, 3.475825531, 4.573010246, 4.919534996, 5.648124546, 7.821304758, 7.559320858, 9.743204984, 10.78813300, 10.62164660, 12.16146750, 12.26660551, 12.27322063, 14.80938101, 13.53497414, 15.69541813, 16.54108631, 11.38485313, 12.09160658, 10.99384341, 11.83375488, 7.915646146, 6.767742931, 6.265764365, 3.916837035, 4.682966395, 3.593577645, 2.551401205, 1.367885248, 1.081262090, 1.206176811, 1.163593563, 0.9870553942, 0.3771924148, 0.1412441560, 0.1741573902, 0.2156586081, 0.2088007334, 0.000000000, 0.1378382374, 0.09494533286, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01381184733, 0.1355265680, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02447751941, 0.08460770391, 0.1582667093, 0.03113752542, 0.1393748616, 0.5451730738, 0.2396879867, 0.6464224747, 0.7809969843, 1.140521257, 0.7139727110, 1.647709228, 2.375269835, 3.654152051, 3.847339343, 5.444039355, 6.485747646, 9.264308927, 9.467848603, 10.03177191, 11.40399858, 11.70365725, 14.05555805, 13.59180860, 18.32456928, 19.67079902, 21.72236794, 23.81365016, 21.81436809, 24.10756039, 21.12790302, 19.51090627, 18.52044035, 15.79092653, 15.12762488, 12.30599000, 9.974720179, 8.527045225, 6.697006203, 7.161353572, 4.365536285, 3.961218788, 2.327126542, 2.400496788, 1.807871639, 0.8045159868, 0.8014607555, 0.3842306006, 0.4522215086, 0.6877035869, 0.3231496417, 0.03800546145, 0.01689023422, 0.2059775157, 0.007572651513, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04375835272, 0.1065298050, 0.08007731579, 0.1586149254, 0.2122136995, 0.2883996670, 0.5560074112, 0.7661775688, 0.7257364045, 1.473991521, 1.850467584, 2.801893484, 4.244342565, 5.682773083, 6.189867248, 7.223905228, 8.395769211, 11.31188108, 12.24498656, 13.43001367, 17.73033553, 19.11308571, 20.31724800, 18.59147635, 24.97378077, 28.11339063, 31.35963673, 29.15765580, 33.09812273, 25.91645632, 28.78379980, 29.35051402, 26.75903674, 21.31667405, 23.88889943, 18.33165144, 17.30054821, 11.77779546, 11.33961980, 8.445665959, 7.532723113, 6.254606092, 4.261649546, 3.059100865, 3.028147132, 1.586681612, 1.650918236, 1.354514503, 1.004840073, 0.6251790184, 0.3531123987, 0.3375041263, 0.3771560666, 0.1356368968, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
