[Or_Hr] Distance [pm] \ [O1r_H1r]-[O1r_H2r] Angle [Degree], 70.25000000, 70.75000000, 71.25000000, 71.75000000, 72.25000000, 72.75000000, 73.25000000, 73.75000000, 74.25000000, 74.75000000, 75.25000000, 75.75000000, 76.25000000, 76.75000000, 77.25000000, 77.75000000, 78.25000000, 78.75000000, 79.25000000, 79.75000000, 80.25000000, 80.75000000, 81.25000000, 81.75000000, 82.25000000, 82.75000000, 83.25000000, 83.75000000, 84.25000000, 84.75000000, 85.25000000, 85.75000000, 86.25000000, 86.75000000, 87.25000000, 87.75000000, 88.25000000, 88.75000000, 89.25000000, 89.75000000, 90.25000000, 90.75000000, 91.25000000, 91.75000000, 92.25000000, 92.75000000, 93.25000000, 93.75000000, 94.25000000, 94.75000000, 95.25000000, 95.75000000, 96.25000000, 96.75000000, 97.25000000, 97.75000000, 98.25000000, 98.75000000, 99.25000000, 99.75000000, 100.2500000, 100.7500000, 101.2500000, 101.7500000, 102.2500000, 102.7500000, 103.2500000, 103.7500000, 104.2500000, 104.7500000, 105.2500000, 105.7500000, 106.2500000, 106.7500000, 107.2500000, 107.7500000, 108.2500000, 108.7500000, 109.2500000, 109.7500000, 110.2500000, 110.7500000, 111.2500000, 111.7500000, 112.2500000, 112.7500000, 113.2500000, 113.7500000, 114.2500000, 114.7500000, 115.2500000, 115.7500000, 116.2500000, 116.7500000, 117.2500000, 117.7500000, 118.2500000, 118.7500000, 119.2500000, 119.7500000, 120.2500000, 120.7500000, 121.2500000, 121.7500000, 122.2500000, 122.7500000, 123.2500000, 123.7500000, 124.2500000, 124.7500000, 125.2500000, 125.7500000, 126.2500000, 126.7500000, 127.2500000, 127.7500000, 128.2500000, 128.7500000, 129.2500000, 129.7500000
90.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05851711052, 0.0008536172060, 0.000000000, 0.002948345238, 0.0001593182400, 0.03656317941, 0.02823624622, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1082234098, 0.005848013641, 0.02889026932, 0.04613227689, 0.000000000, 0.04908222084, 0.001956197271, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01431896283, 0.007098666753, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
90.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01623397067, 0.02592257004, 0.000000000, 0.06686733491, 0.04741504181, 0.01168537918, 0.03367596392, 0.000000000, 0.02520870485, 0.02311077545, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07137721705, 0.05560565066, 0.009146907413, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06402224591, 0.03173921141, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01117340677, 0.01978829940, 0.000000000, 0.000000000, 4.563335379E-05, 0.01678645598, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03333812198, 0.1012807657, 0.01032391755, 0.1203635593, 0.04794103589, 0.05331702247, 0.000000000, 0.1096271224, 0.07641157108, 0.000000000, 0.006708735431, 0.07706751663, 0.004976092947, 0.09319865110, 0.09953436666, 0.02928186686, 0.01045532805, 0.000000000, 0.000000000, 0.02463761730, 0.01301619750, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03111397868, 0.05510340207, 0.000000000, 0.002427994673, 0.04017324401, 0.1000749476, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08210528802, 0.03034185163, 0.008134062505, 0.04960373976, 0.05226886900, 0.000000000, 0.003812634050, 0.01932237488, 0.07836852480, 0.01559072753, 0.1066695164, 0.09987311370, 0.1746567158, 0.1737474776, 0.08524046407, 0.1209411725, 0.08253370562, 0.06696170290, 0.1264165018, 0.01883667998, 0.0007995784671, 0.000000000, 0.03876922698, 0.1218499029, 0.008447444017, 0.02039722183, 0.1056124163, 0.07395932277, 0.000000000, 0.000000000, 0.000000000, 0.0004077690993, 0.01448868312, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
91.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004293376742, 0.07055652149, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07455652288, 0.04578419612, 0.04673509381, 0.1187674702, 0.05200999442, 0.007453019685, 0.05600942665, 0.1227738529, 0.2251069787, 0.2644442243, 0.2215685491, 0.1851551764, 0.06001516974, 0.2275364043, 0.1882599370, 0.2942459822, 0.02461242831, 0.09737735887, 0.1667022002, 0.06514923079, 0.05885462635, 0.1471845268, 0.04521607194, 0.1441120146, 0.09492231792, 0.2482967357, 0.1362255292, 0.2904594686, 0.1136188101, 0.1787271875, 0.03909050150, 0.03284048117, 0.06095520752, 0.002799841008, 0.1127528302, 0.06453696905, 0.004392156542, 0.000000000, 0.000000000, 0.000000000, 0.07911475045, 0.009273661831, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04401829668, 0.05379918189, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01469095484, 0.06971151829, 0.01440010065, 0.01452000227, 0.07394513249, 0.1293308637, 0.1007109655, 0.05216974832, 0.04571878228, 0.07396951354, 0.1445013200, 0.06330481940, 0.1512713819, 0.3178606458, 0.4479969166, 0.1217598539, 0.2007011586, 0.3755591120, 0.3855646339, 0.09396452129, 0.2078088617, 0.3315051268, 0.1625815291, 0.2186540623, 0.2387178647, 0.1488572531, 0.1471132539, 0.1621850148, 0.1876947182, 0.2439803192, 0.2806801794, 0.2299141626, 0.1838881164, 0.2313460635, 0.1832595545, 0.08495661885, 0.2874363341, 0.07291325449, 0.05801419152, 0.09001392103, 0.004130899104, 0.04630095149, 0.06005623973, 0.000000000, 0.02576997345, 0.006350182320, 0.002200575187, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1072835708, 0.1675125688, 0.01081642341, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05997820796, 0.06493094701, 0.07394718936, 0.1042893675, 0.1045319880, 0.08130891515, 0.06689899737, 0.1679193287, 0.3027860989, 0.2888084724, 0.2557385573, 0.2813566795, 0.1255414738, 0.06494402292, 0.1989223189, 0.4427425482, 0.5673696574, 0.9288390261, 0.9757211823, 0.7241133678, 0.2631888581, 0.4598445947, 0.3990862675, 0.4636251321, 0.4519805730, 0.5737696991, 0.2564918348, 0.3722224122, 0.2579945736, 0.6266331758, 0.4531310748, 0.4780031871, 0.3544606687, 0.1783338739, 0.3045500729, 0.2289431991, 0.2978609859, 0.1381990647, 0.2632150266, 0.1236006254, 0.09112865884, 0.1609478312, 0.02697501155, 0.006110751467, 0.000000000, 0.01258884696, 0.1447251830, 0.04442849609, 0.08992605719, 0.01342250472, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
92.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03739872393, 0.04178810509, 0.05218736361, 0.02340731692, 0.0002321020176, 0.000000000, 0.000000000, 0.02116074417, 0.1709653095, 0.2095483378, 0.2337209219, 0.2401020378, 0.1411478371, 0.2735107235, 0.3883753704, 0.2403578568, 0.3316254094, 0.4638902192, 0.3488320564, 0.3529273150, 0.5995359171, 0.5809077037, 0.7556433748, 0.7290761269, 1.041884016, 0.7284575349, 0.9735686970, 0.8021257929, 1.248407395, 1.022412173, 0.8482104192, 1.150365757, 1.121047912, 0.5532728183, 0.6064365516, 0.7957924284, 1.008898510, 0.6264886818, 0.8239509933, 0.5844397865, 0.5590610081, 0.8252452341, 0.6733101062, 0.3734410507, 0.2621551435, 0.2327504464, 0.1873458434, 0.2769660201, 0.3610561435, 0.05279687060, 0.02035198625, 0.02721730169, 0.03331725068, 0.05898648326, 0.2088421409, 0.06221155275, 0.001796254187, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04761538901, 0.001222537098, 0.000000000, 0.000000000, 0.000000000, 0.03802831945, 0.1219111561, 0.03628047682, 0.1725375548, 0.1631360987, 0.2011139498, 0.1610645706, 0.1594296172, 0.3860737298, 0.4145995021, 0.4117426610, 0.4667774700, 0.5313746222, 0.6082715638, 0.4096825903, 0.4344557699, 0.4968648798, 1.045734550, 1.322412160, 1.166728857, 1.130741701, 1.661922156, 1.385791598, 1.229399370, 1.118159791, 1.310019942, 1.955738387, 1.398280674, 1.321982259, 1.224810708, 1.400771532, 1.359541351, 1.563723075, 1.388372909, 1.318733958, 1.199920202, 1.125106495, 0.9281872527, 0.8926142995, 0.6629365910, 0.6665283119, 0.8201646492, 0.6675612178, 0.2946746686, 0.2802537585, 0.3975830958, 0.3535595123, 0.1412756165, 0.01914732119, 0.1906766007, 0.1487393162, 0.05821501659, 0.1857620779, 0.1624877354, 0.04990297361, 0.009339064231, 0.001140957731, 0.0008893736478, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05141713371, 0.05035056334, 0.06663040830, 0.001710752504, 0.000000000, 0.000000000, 0.01794405191, 0.03205097900, 0.006991582114, 0.06923779089, 0.08363015276, 0.1331112132, 0.2451980125, 0.3375555802, 0.4292894746, 0.4097932708, 0.2930141464, 0.5791753958, 0.9124928783, 0.9445638048, 0.8468081026, 1.053265868, 1.360580430, 1.482521274, 1.709655444, 1.440433075, 1.715796789, 2.082646260, 2.353289102, 2.553331728, 2.591136925, 2.342496197, 2.078230020, 2.375940519, 2.092679522, 2.372230878, 2.705472635, 2.334710010, 2.248034045, 2.199934180, 1.893622741, 1.976705383, 2.112213073, 1.740629789, 1.665722444, 1.131604998, 0.9243351606, 0.9964044534, 1.015512964, 0.6536746586, 0.4817019174, 0.4013562160, 0.5524510477, 0.5281431751, 0.3596395725, 0.2565403830, 0.4225109959, 0.1431122636, 0.2473705114, 0.1098713116, 0.08548721722, 0.09943485641, 0.09536474744, 0.1434863784, 0.08887499621, 0.0001418074420, 0.0004659475951, 0.0002617927061, 0.0001211749165, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
93.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007786454010, 0.007624935844, 0.0004174328849, 0.008041281746, 0.000000000, 0.000000000, 0.07471732662, 0.1304493746, 0.1548059273, 0.2568769878, 0.1513005735, 0.4019016416, 0.4483573139, 0.6715281090, 0.3394108315, 0.3088315351, 0.5518200751, 0.7087657917, 1.075945716, 1.286309099, 1.389820479, 1.564834505, 2.134523032, 2.887377578, 2.785076473, 2.661485907, 2.978950593, 2.986531111, 3.626399840, 3.893550478, 4.080423570, 4.323578983, 4.146416766, 3.363964855, 3.171111569, 3.971372123, 3.527696171, 3.686149770, 3.539596394, 3.165445663, 3.343423486, 3.165078164, 3.325491436, 2.821057926, 2.456007948, 2.087373727, 1.832058914, 1.471856457, 1.204774806, 1.571510458, 0.9406828779, 0.5075713661, 0.2992600423, 0.3429934994, 0.8831239455, 0.6193089092, 0.2900258885, 0.2465433156, 0.2747732938, 0.2801409453, 0.2587161639, 0.2068839150, 0.08423360999, 0.09065460848, 0.07139125885, 0.02719958104, 0.08937175083, 0.07984061922, 0.05368903157, 0.007867330707, 0.003744220171, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07317251594, 0.02613173486, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003834236231, 0.05900745348, 0.008962299702, 0.1033836383, 0.006072756551, 0.01063043672, 0.08211363449, 0.2585068010, 0.1786189993, 0.3301740209, 0.3734519049, 0.4395853698, 0.4800918995, 0.8198086057, 0.7054303144, 0.6789912949, 1.389509252, 1.299284224, 1.686111574, 2.165153271, 2.293873406, 2.258514001, 2.817401218, 3.810832111, 4.156120948, 4.741572375, 4.064491655, 4.813197073, 4.943720427, 4.913133267, 5.439768977, 6.499519097, 6.058414891, 5.558899410, 5.884188763, 6.209520490, 5.195335008, 5.942308182, 5.121309477, 5.649027187, 4.895305513, 4.563418281, 4.565956297, 3.844177660, 3.953822983, 3.926056615, 3.229302813, 2.703234483, 1.983163089, 2.146162630, 1.405690393, 1.427740102, 1.419751973, 0.9711376670, 1.231357009, 0.6741051518, 0.6505862661, 0.6281865107, 0.2962413571, 0.2774994449, 0.1627185539, 0.2854093691, 0.3542219316, 0.1229641831, 0.001243196272, 0.01636011389, 0.07973757442, 0.03387920688, 0.09509729452, 0.07407791916, 0.03683787776, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
94.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01317110516, 0.004703730950, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01878861795, 0.07451768133, 0.1942037021, 0.005823081515, 0.07492649623, 0.3203967390, 0.2864892255, 0.1273550072, 0.3065326788, 0.2926577442, 0.4517687314, 0.4671066067, 0.8402147223, 0.6644192012, 1.241293441, 1.495126550, 1.789649012, 1.914154456, 2.204973852, 2.577153743, 2.855221796, 3.932049177, 4.491741555, 4.714817568, 5.355478523, 5.776316784, 7.191511362, 7.330729534, 7.443000990, 6.815489816, 7.512572271, 8.240711772, 9.275900090, 9.431628398, 9.300688274, 8.924423631, 9.173412813, 9.628868534, 7.823875263, 8.507906312, 9.356827999, 6.345401819, 6.729679557, 7.008229444, 5.696521511, 5.107657603, 5.047567055, 4.920110675, 4.476939000, 3.413196593, 2.976894952, 2.157491387, 2.470799792, 2.052102701, 1.553238085, 1.292139190, 1.517681925, 1.035770237, 1.066000966, 0.5570032951, 0.3646599684, 0.2697646949, 0.3070923132, 0.1897532659, 0.05640575418, 0.03128111102, 0.09468481552, 0.1441410244, 0.04374913453, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
